85.58440164722154,55.42904139048959
48.29234942542181,32.74379628038557
-42.08194978202263,81.34782806271149
-8.73467542178112,4.419686551159323
100.15382625167972,20.114695034021413
72.22852730687326,62.82482047961325
78.65021249859186,99.50247403638596
9.86272216331092,41.43472311053949
79.99878860647132,-19.788162892962873
99.52801505646151,101.0070824787724
46.3336354271758,14.649058453349909
-47.18445009877776,5.075401866836756
82.50860473158811,24.365577162268405
-57.81797955742219,73.94492656787692
83.30360722078376,74.7673823732521
-30.172338059578976,26.874292344406605
28.658236316015106,147.72866781647588
48.165467100624404,40.185598215360386
-1.7185998323888256,7.334588448341009
54.63660467507141,36.89011546858141
52.013031826224875,54.75106648344995
50.33396462602418,72.31208310692548
56.399480554218236,73.51093971220091
77.5655933942233,5.820864410209893
137.59737501629564,-2.8990146221025697
20.606518042432054,139.9833450190255
10.160551076036853,1.6858482623192046
22.157286502939865,-5.82544664352902
51.727617871856324,11.75760195794895
60.28278103528608,38.86692576988
108.45177429212376,65.59908545326049
121.67208045387329,51.142097390759545
97.56350745322305,109.93690565026955
56.03201290172176,130.66259543500968
36.833257746708384,39.019457013068866
55.488715378962944,64.0596186789823
93.19024007972862,84.13849863410604
-27.1451238902674,65.72586240904674
42.3064690967789,34.71182606520111
81.74524118312226,0.8508558176185375
-70.92535915974605,76.95823491713179
80.48960456490086,67.10615930723596
-35.27806096670645,48.9443455080643
-22.630326195627518,-17.154519827053633
94.40179426916734,28.121214791261767
73.07106324799841,111.49052693677112
68.35317149235306,-11.725648468955896
49.75452184454327,39.141800930779205
63.120716506365255,57.265891053339004
66.25174557215567,133.86684146769016
3.166013680387806,2.5252080616363344
12.793589830119295,71.73606620340814
61.29084637505923,7.557852756498001
53.90679076289163,71.20165957630184
60.45518074521565,88.6407266878789
21.120276402035895,56.26207815263053
41.56843382836489,31.71515104758094
21.846603975173394,13.500843104789723
38.03163964922728,112.92912183229159
167.28294898434507,140.0711877081487
56.470958192075486,38.677019676111
-1.84761577237974,120.68887842637488
91.22885433109498,51.9704748022141
12.5304781507974,101.84659326201026
32.81612139459058,99.14677872026418
29.95101510465517,1.8578953731771577
40.65337647296337,12.784359472277629
67.61572068679395,113.84325969552182
31.947172291464124,94.61064408102942
-33.898067589573685,69.54247525447215
9.897353454761685,122.25528063307499
60.78202255489079,97.4615315421392
58.85752404066629,77.63066342221727
52.71543346719345,9.72071679636926
104.58850429634619,91.1202814412549
11.631700134268534,4.575756901035753
114.72571205890223,99.82316013690229
106.44004282260454,53.4708395504739
26.72682537392724,-26.023346019576735
-14.115317009146182,37.62195814850205
31.946588426494486,88.3464037212157
39.077827841041,147.67184945055146
71.89665291317084,29.90211154218018
103.90827747447332,103.41261640041259
78.03625563994743,65.44739474438317
135.67756958026447,141.0171744035705
16.13144298357929,61.28916376866794
5.576466600378922,75.35014102837948
96.01774338963598,24.0894631553623
133.42237033450854,18.17284848950146
40.40874628750493,-19.008813039673413
131.4778889228873,46.4253887600012
56.17896542961121,87.95951503581638
-6.42816896984921,19.37380050007516
60.259600944388445,8.338579128348613
108.78172667290565,47.38782654430666
0.2500720537491077,31.748305450695167
4.351195301880551,12.27830005953966
44.19099725665752,-35.544744536224044
45.331925668869125,63.1474349765782
116.2344037184254,30.874932896518512
94.33542484096195,76.26843965695063
67.15787655877259,29.68439977402077
51.76607794562297,23.168920790280886
88.37538955232634,84.90062427301064
51.958834659830885,68.38672766748348
84.00437267825804,106.45891285665834
57.820512254060056,69.6138135717269
62.802482660532924,103.46552600511
5.335229748806476,48.26666736045958
34.987508492637716,30.560944737911484
42.106732560643316,30.483413176958244
-16.6709546451372,84.51131023193982
12.565319248434982,58.71292898844057
27.818180093604866,-7.847238490499812
17.750395344924982,87.1544353180238
70.00920851391226,59.47153568572128
31.632870189545383,22.01560922530136
20.999013666303487,42.56086411095702
-10.614284909656739,140.22521972541256
63.835130043756664,-26.787637662662405
80.75728854295062,74.70140406943462
57.242008275288924,65.69764390997184
93.72261444612273,11.0663640122605
69.87134450110861,25.647270155233013
28.890755709467705,107.31352361260122
31.20507362366965,85.3176485304787
13.056051896860893,56.78573055223485
5.663508966771616,40.71357379437524
147.38741301660204,93.4226745209838
10.901044704876597,-74.19679583774916
48.61880946383868,11.528723542320598
48.55650303712358,67.80442818233935
122.71032389017083,-3.8580628561603447
73.06338874411679,79.83851903987475
39.5478013632328,118.16775225753123
71.99571197244087,43.874789811912606
2.3914624422279047,16.873823389419307
72.00858173348173,45.06843990989375
55.7938838301095,50.863120689746275
55.65359493345659,3.74454834627727
29.752122498654124,55.9506109183757
-15.46325194217404,97.26295958716116
52.66364422816246,45.77080603687459
118.4432538052052,130.2999154621786
90.76773945738697,63.16162114326093
-31.462099708387512,-30.09967806268081
28.063432451734435,27.451082285153955
18.12939048723742,-67.85233019166462
30.48885762587442,45.80743649090737
74.96176840434374,76.50909472662947
57.52702961697167,14.834240425512085
69.22204863065605,28.760391025491373
72.46878540520441,40.06749139616748
89.53904099489824,72.15979687555556
63.918272547861015,65.13415268481862
53.12746401613549,30.556490087969365
64.47759333919517,46.25687676373953
87.61652962683776,48.675055163566775
42.51264284599718,62.37589308279706
82.13065983051989,78.72210231043839
52.883983397263655,120.69068195545408
72.79919162869504,-0.37375652938538906
88.73444869871723,86.23837684685087
71.13869168128997,127.15213941252468
63.14595236421609,82.2566930369858
52.00747350101864,38.56301537864457
6.113331351287805,79.54195348758645
63.00739507389588,80.1382149723841
-16.50736684080813,46.14173993611955
-56.66020184618732,-10.349790534402686
50.427046524623776,79.89122895742037
30.729436833287522,8.692349224210744
8.482878851592048,101.741042496826
68.35685624440012,17.144365247143874
26.735920059876403,27.621932870985727
123.9803153111191,71.83477241042404
2.127538890190415,25.532825173421514
22.650424175084414,-35.97672926025844
72.67769447084612,51.28628136583961
40.03370218652919,93.29780583254778
65.85890998656853,28.538980005412157
52.29688439961125,19.528159268736204
-23.386824474826966,36.90095209973637
31.44402288935819,1.3665561272157234
-8.937452992464436,3.283410804890501
66.91203009914938,123.13806044387815
43.99954294653794,2.4186910784281395
73.50126007901011,104.61582995224981
28.035340661689034,57.694390025690005
107.98468809573092,38.62852925168667
52.248294987188515,21.443936277044354
7.224326252879607,21.94984672577276
47.667112277567824,-44.80934627488483
102.52768181878392,28.089466287458844
-38.41365457443442,86.54508319130561
50.12904050821224,117.78616607720554
134.60748130845835,46.34213100074931
26.92078801421173,45.58797058499487
46.03588821093179,11.951215363089474
76.69453825907593,50.15549468932456
30.451545052559833,41.05025371322067
100.15865615641033,60.54827421202218
44.12751829740768,123.33123502290977
59.50565419405335,80.74456227169807
50.61944066371083,29.23909470483826
103.56842187299922,103.2968491123218
48.394123725332484,67.04554553951908
107.22764741831193,79.12894580461801
31.482577462004155,58.870129823304055
109.25976154826458,60.135174351344176
70.54900946848677,67.93412501232585
50.15520831713602,24.781644518105953
115.21027885864945,78.66004930267091
47.99180484046644,99.0119562885126
103.1684315304582,48.488726046975884
61.55740492375627,78.06028392714354
46.3101847739712,91.28485282291064
57.89247895798596,47.90797514242197
43.699419704265935,-16.173134689090162
124.30453086848661,0.7320033013872234
21.31889766853138,53.007914873075194
109.564898396806,-23.141002260181963
98.48774445115444,26.420563998843747
44.98411358179679,41.58729128690074
82.42544158862708,53.72039962625519
46.28007167177124,46.13747081085705
25.657185897409967,25.435343636704097
116.49188871329922,-75.34816628135943
16.447016576748197,23.61448140929444
47.5413808306759,73.65660267476962
62.71427645014906,-0.680594573823825
86.76325439759248,47.311809536324304
11.307517302055174,83.55682584162506
98.93714824676165,33.6548235244591
62.05203955394169,16.59816529115413
90.77778451681368,36.46293014547435
68.40388089431092,3.406651037819259
86.92992808505963,79.68489636014102
44.45042400799182,-33.827775117214784
-7.0310262150631075,9.036887836742096
88.78983340726046,-39.78247167363607
21.20589033000892,9.349085246352693
65.02832869306539,68.18137469367494
72.37125988615448,29.268605911285395
74.9310453660413,68.36852172454918
72.7697888377212,57.59301275754523
57.92596613502335,55.106701583241936
56.885570293684296,60.42009019243622
81.37066038901722,-18.986213663055352
65.81121155440707,72.87167795039728
49.92280395627875,69.7900551515377
24.471422135769107,104.64750209504942
58.57064159389873,43.081998511329154
68.72147794399525,6.6596930329854445
33.552958989679645,42.61027061539483
55.35275311719834,25.351794814715205
-33.19337454199581,42.531375463308095
13.3354652073305,73.0376078972493
60.045753214247426,110.81806269915984
124.12996750054268,69.07034210738021
-41.63914943732637,111.70673240259919
26.58695348792474,50.233108161460336
74.49938817421406,36.65337325798677
66.4977132308933,77.44567122526615
20.040706558399954,56.47315101492809
58.64542363414577,20.383293804997994
50.98682105702565,12.796065992974178
-0.6527719170118758,35.55166389074079
92.13810943784556,67.53207222616527
101.59576642545139,89.45093304355248
-10.169848227761676,15.283842326745962
-23.945010786784607,57.64392270450389
106.86668483495097,72.78518068670421
24.81670711544201,-8.988637554118178
79.43139404557718,86.5453217667901
62.9176447457553,50.25181116134325
67.65338204775021,85.77536616446844
63.247226005280694,60.62987774835334
-11.585684054425123,70.21046388348569
16.314570137812126,140.44329917564036
39.892070949993226,80.75637719866822
19.79902685681443,70.92587203049185
0.37275830395774534,71.87799234932513
91.35882078933402,52.93291986541252
96.29189947922765,72.39857705424342
17.79273491194678,65.84571770490953
108.1776909213622,-20.825792143580657
34.301142390910655,20.803740471367995
24.147637406699513,46.42294555491772
70.04937050576953,59.34609967858335
115.2368384187499,95.27745703340634
91.6628701037738,87.56179531581893
91.93315806456881,89.3726836992821
35.47864876183115,13.953378143138075
107.35585855550352,50.4836446826559
62.265955216616625,80.33780446926929
69.45140409463389,9.945105172572326
87.2030364614221,56.485774620965714
77.43054965392069,46.462292997117345
16.94034820178898,103.91955115024155
91.05802073529259,18.883951164343195
123.55160254702396,73.2680991744738
17.584548497407255,65.3272380876732
94.3219847542148,76.58786578199758
81.3948953311385,95.07750604254144
50.874578662301396,43.175368724873856
38.50485021360585,18.466405587002008
42.76244444661875,63.24522872900721
43.1553053095206,59.753148344363446
120.6354758648576,77.69861582595908
27.397227370885915,66.87912981184724
73.90033154521174,32.97945511027796
95.14064131012171,52.87970442340996
63.89704752764732,-60.028596510477115
71.93373551729783,41.279953951858815
38.998985530222086,-0.7168603499170345
41.29522044799178,12.894198825883215
24.781101475269757,50.622534165367995
-10.916981650943995,38.032480967948686
70.3184370828847,79.68113383045036
14.745403348941743,43.386804481861915
101.69914328033495,50.74850642065582
48.780288030549556,45.00815276921552
47.611950054667304,32.3472759735835
115.93151608070208,0.8653879204959765
-4.322731830404429,65.0650616358104
7.073425938012065,32.66319610776809
-4.345237190653734,59.309514731789264
109.69705901067938,53.85885927823142
55.51247078344113,-2.2580520339592454
40.840238801683824,133.20169546008736
